user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
1067,In the Air Tonight,Phil Collins,3956994,dd425718-b370-4ed9-b8ba-5f100851c5bd,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dd/dd425718-b370-4ed9-b8ba-5f100851c5bd-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999653875828,ambient,0.713050544262,rhy,0.603820800781,roc,0.295322835445,Rumba-American,0.931780338287,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.599544584751,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.842309176922,Cluster5,0.61999386549,dark,0.980130732059,atonal,1,instrumental,0.999997377396
1067,Good Thing,Fine Young Cannibals,3951014,a0d98eaf-c5e0-40ea-8d22-c1c1a87bf308,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a0/a0d98eaf-c5e0-40ea-8d22-c1c1a87bf308-0.json,FALSE
1067,Electric Blue,Icehouse,35694,36ccc207-7d6c-4855-ad04-671378a6c906,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/36/36ccc207-7d6c-4855-ad04-671378a6c906-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.998719930649,ambient,0.478566080332,pop,0.660270035267,roc,0.177718743682,Rumba-American,0.821370303631,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.902057647705,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.889566421509,Cluster5,0.61999386549,dark,0.881334960461,atonal,0.99998819828,instrumental,0.999987602234
1067,The Walls Come Down,The Call,3950927,2ae9b93a-a8d4-40e1-bf0c-73da52eed78a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2a/2ae9b93a-a8d4-40e1-bf0c-73da52eed78a-0.json,FALSE
1067,Self Control,Laura Branigan,3950831,1f0258f1-f6a0-4623-a111-31c4c38fad35,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1f/1f0258f1-f6a0-4623-a111-31c4c38fad35-0.json,FALSE
1067,Strangelove,Depeche Mode,3950785,16822715-fcaa-4a14-b091-f30721c3cdfe,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/16/16822715-fcaa-4a14-b091-f30721c3cdfe-0.json,TRUE,not_danceable,0.904253900051,male,0.868134915829,electronic,0.992495179176,ambient,0.463598042727,roc,0.612167000771,jaz,0.313974827528,VienneseWaltz,0.434081673622,not_acoustic,0.984509468079,aggressive,0.986624658108,electronic,0.82393425703,not_happy,0.550550937653,party,0.864737987518,not_relaxed,0.966975748539,not_sad,0.859427630901,Cluster5,0.678130924702,dark,0.879506587982,tonal,0.907729148865,voice,0.905289053917
1067,I Beg Your Pardon (I Never Promised You a Rose Garden),Kon Kan,35613,38bc3381-4e33-4c04-abc4-5afc039077e0,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/38/38bc3381-4e33-4c04-abc4-5afc039077e0-0.json,TRUE,danceable,0.997103214264,male,0.909917652607,electronic,0.92434233427,trance,0.552285671234,pop,0.409989893436,jaz,0.313987255096,ChaChaCha,0.94666659832,not_acoustic,0.991946578026,aggressive,0.606978297234,electronic,0.864485383034,happy,0.536776900291,party,0.898458719254,not_relaxed,0.96885484457,not_sad,0.751222550869,Cluster5,0.348937749863,dark,0.656764566898,atonal,0.704158723354,voice,0.998864591122
1067,Pictures Of You,The Cure,3950885,a8ec646f-3563-4ba8-bf13-d7a8acacd2cd,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a8/a8ec646f-3563-4ba8-bf13-d7a8acacd2cd-0.json,TRUE,danceable,0.589558959007,female,0.957039654255,electronic,0.409617781639,house,0.409872204065,roc,0.63242739439,jaz,0.313974827528,ChaChaCha,0.757918894291,not_acoustic,0.977710187435,not_aggressive,0.618641078472,not_electronic,0.811696350574,happy,0.749009907246,party,0.691328108311,not_relaxed,0.526070833206,not_sad,0.821411848068,Cluster2,0.316528856754,bright,0.988279938698,tonal,0.899259448051,voice,0.994514524937
1067,One Night In Bangkok (Hot Tracks Mix),Murray Head,4281,e0177c56-e876-43c2-96ad-103cab12e4e7,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e0/e0177c56-e876-43c2-96ad-103cab12e4e7-0.json,TRUE,danceable,0.999999880791,female,0.622126698494,electronic,0.975830793381,house,0.624774575233,hip,0.471931040287,jaz,0.999999940395,ChaChaCha,0.33728030324,not_acoustic,0.904409646988,aggressive,0.999999880791,electronic,0.979391694069,happy,0.531456589699,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.767959475517,Cluster5,0.61999386549,bright,0.983367502689,atonal,0.840926706791,instrumental,0.709394872189
1067,Harden My Heart,Quarterflash,3128660,c224aa10-d6a2-4dd7-95e9-165aa3a89c17,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c2/c224aa10-d6a2-4dd7-95e9-165aa3a89c17-0.json,FALSE
1067,Weird Science,Oingo Boingo,35838,a1fd1d5d-9ad6-451e-94e8-d6d15927c8c3,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a1/a1fd1d5d-9ad6-451e-94e8-d6d15927c8c3-0.json,FALSE
1067,Don't Go,Yaz,35603,0bbdef17-cb86-442d-b97a-d2c26a25b184,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0b/0bbdef17-cb86-442d-b97a-d2c26a25b184-0.json,TRUE,danceable,0.919923782349,male,0.964344322681,electronic,0.968169629574,house,0.476174294949,dan,0.4263060987,jaz,0.999999880791,ChaChaCha,0.687021911144,not_acoustic,0.957493543625,not_aggressive,0.749586164951,electronic,0.964913964272,happy,0.611623704433,party,0.807141721249,relaxed,0.670888900757,not_sad,0.897049605846,Cluster3,0.229165107012,dark,0.732935488224,atonal,0.859105110168,voice,0.984178185463
1067,Turning Japanese,The Vapors,3128737,f5faf9cd-b903-4067-a0af-12982471ba85,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f5/f5faf9cd-b903-4067-a0af-12982471ba85-0.json,TRUE,not_danceable,0.540672421455,male,0.646346688271,electronic,0.993333280087,trance,0.657236397266,roc,0.523246586323,jaz,0.313974827528,VienneseWaltz,0.708036959171,not_acoustic,0.934535384178,aggressive,0.561447262764,not_electronic,0.562874257565,happy,0.874197125435,party,0.806688845158,not_relaxed,0.959667801857,not_sad,0.753655791283,Cluster5,0.471067726612,dark,0.656366884708,tonal,0.85985404253,voice,0.997072517872
1067,Find Another Fool,Quarterflash,3128682,f36a8ef2-82da-4cb2-bee6-9d876b9e4ab5,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f3/f36a8ef2-82da-4cb2-bee6-9d876b9e4ab5-0.json,FALSE
1067,Beat It,Michael Jackson,4278,0442f8d2-d21d-44de-a01c-21d415c699db,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/04/0442f8d2-d21d-44de-a01c-21d415c699db-0.json,FALSE
1067,Wishing (If I Had a Photograph of You),A Flock of Seagulls,35605,7e24b0e9-0075-477f-bc3f-bcbf14c3441e,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7e/7e24b0e9-0075-477f-bc3f-bcbf14c3441e-0.json,FALSE
1067,Words,Missing Persons,35630,d73cc7db-906a-4387-8c69-518ffa60c413,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d73cc7db-906a-4387-8c69-518ffa60c413-0.json,TRUE,danceable,0.767349720001,male,0.513500511646,electronic,0.983177542686,trance,0.390649229288,pop,0.519875049591,jaz,0.3012573421,Jive,0.207985788584,not_acoustic,0.992449998856,not_aggressive,1,not_electronic,0.613618314266,happy,0.886567473412,not_party,0.999367952347,relaxed,0.808817625046,not_sad,0.622982800007,Cluster3,0.405084103346,bright,0.845525383949,tonal,0.939738452435,instrumental,0.722509980202
1067,Down Under,Men at Work,35611,c37f9f01-ca40-43ff-80e3-bd5fc7046d11,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c3/c37f9f01-ca40-43ff-80e3-bd5fc7046d11-0.json,FALSE
1067,Rock This Town,Stray Cats,3128703,584fb457-4152-4f32-9390-61579a40797e,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/58/584fb457-4152-4f32-9390-61579a40797e-0.json,FALSE
1067,You Don't Look The Same ( De-Mix ),Play,3128777,afa89d29-1a00-4ead-a906-b1cdb82f4b51,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/af/afa89d29-1a00-4ead-a906-b1cdb82f4b51-0.json,FALSE
1067,Smalltown Boy,Bronski Beat,35601,1560a8e4-ef34-4bf2-996c-74c572b053d4,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/15/1560a8e4-ef34-4bf2-996c-74c572b053d4-0.json,FALSE
1067,Sweet Dreams (Are Made of This),Eurythmics,35607,662e669b-50a7-4fd6-9379-06a3f4b5e293,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/66/662e669b-50a7-4fd6-9379-06a3f4b5e293-0.json,FALSE
1067,Obsession,Animotion,35606,51dc41b9-3d5c-445d-a1e5-c47a10bec01a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/51/51dc41b9-3d5c-445d-a1e5-c47a10bec01a-0.json,TRUE,danceable,0.895637750626,male,0.877460956573,electronic,0.997354149818,trance,0.861518502235,roc,0.688627004623,jaz,0.313974827528,ChaChaCha,0.230841591954,not_acoustic,0.997025489807,aggressive,0.834112405777,electronic,0.83967769146,happy,0.755594432354,party,0.910102367401,not_relaxed,0.98970925808,not_sad,0.917759120464,Cluster5,0.394017487764,bright,0.984580218792,tonal,0.561052381992,voice,0.695352315903
1067,Living on Video,Trans-X,35612,7c7d4190-3508-4ec7-a5b1-33cfb626cc45,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7c/7c7d4190-3508-4ec7-a5b1-33cfb626cc45-0.json,FALSE
1067,Who Can It Be Now?,Men at Work,35609,0eb770af-dc4e-4119-b5cc-19cf245b46f5,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0e/0eb770af-dc4e-4119-b5cc-19cf245b46f5-0.json,FALSE
1067,No More Words,Berlin,35600,0bde5dda-2962-4614-aad8-4bc3d17e2a76,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0b/0bde5dda-2962-4614-aad8-4bc3d17e2a76-0.json,TRUE,danceable,0.770060896873,female,0.993766963482,electronic,0.953178405762,ambient,0.502474486828,pop,0.543602228165,jaz,0.313974827528,ChaChaCha,0.321615159512,not_acoustic,0.896754264832,not_aggressive,0.703131973743,not_electronic,0.687033951283,happy,0.697551488876,party,0.652205944061,not_relaxed,0.948003292084,not_sad,0.80388635397,Cluster2,0.35735681653,bright,0.999999761581,tonal,0.744594752789,voice,0.973354697227
1067,Take on Me,A-Ha,35604,98b3d334-0fad-4a5b-add5-7532f407418a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/98/98b3d334-0fad-4a5b-add5-7532f407418a-0.json,TRUE,danceable,0.993218183517,male,0.959977388382,electronic,0.987391769886,trance,0.729892790318,dan,0.542172431946,jaz,0.313974827528,VienneseWaltz,0.300922960043,not_acoustic,0.941614031792,not_aggressive,0.900965213776,not_electronic,0.827409505844,happy,0.732716917992,party,0.826413094997,not_relaxed,0.989810407162,not_sad,0.792898774147,Cluster5,0.522619843483,bright,0.999985694885,tonal,0.976487219334,voice,0.766133546829
1067,Place in the Country,Adam Ant/Adam and the Ants,4285,cc7ff384-4a1e-4c58-bf92-4cfeb8bb707f,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cc/cc7ff384-4a1e-4c58-bf92-4cfeb8bb707f-0.json,TRUE,not_danceable,0.973949193954,male,0.689996123314,electronic,0.59722918272,trance,0.524973094463,hip,0.527771294117,jaz,0.313974827528,ChaChaCha,0.881414890289,not_acoustic,0.927398443222,aggressive,0.905396997929,electronic,0.941702544689,not_happy,0.710152089596,party,0.879299879074,not_relaxed,0.994400084019,not_sad,0.961466908455,Cluster5,0.333265423775,bright,0.73291271925,tonal,0.96511644125,voice,0.724431395531
1067,Dance Hall Days,Wang Chung,35647,678f3ada-86ed-4b3e-b907-482196538ed4,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/67/678f3ada-86ed-4b3e-b907-482196538ed4-0.json,TRUE,danceable,0.919579446316,female,0.61746108532,electronic,0.593531847,ambient,0.440519958735,rhy,0.397484570742,jaz,0.313974827528,ChaChaCha,0.929608047009,acoustic,0.568375408649,not_aggressive,0.97785025835,not_electronic,0.731362998486,happy,0.565204262733,not_party,0.549348294735,relaxed,0.617591798306,not_sad,0.508916020393,Cluster3,0.348621964455,bright,0.999993741512,tonal,0.868918895721,voice,0.999208807945
1067,Maneater,Hall & Oates,35628,b648dd86-4c01-44ef-a320-5e1020d1800c,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b6/b648dd86-4c01-44ef-a320-5e1020d1800c-0.json,FALSE
1067,The Warrior,Scandal,35636,d5b6ed0d-3e99-47b5-8147-a255da2aa50c,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d5/d5b6ed0d-3e99-47b5-8147-a255da2aa50c-0.json,FALSE
1067,The Metro,Berlin,35619,fe670976-7a6d-4058-a2d0-cca754ca2a35,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fe/fe670976-7a6d-4058-a2d0-cca754ca2a35-0.json,TRUE,danceable,0.991268157959,female,0.827769756317,electronic,0.996013402939,trance,0.543274641037,rhy,0.416791915894,jaz,0.313974827528,VienneseWaltz,0.356122821569,not_acoustic,0.836824834347,not_aggressive,0.999999523163,not_electronic,0.790033340454,happy,0.560346543789,not_party,0.508686482906,not_relaxed,0.667274951935,not_sad,0.646267473698,Cluster5,0.561715960503,bright,0.994046151638,tonal,0.998784959316,instrumental,0.737139344215
1067,Pump It Up,Elvis Costello,35626,e4719ee4-b377-4a30-b256-2baddab3a4d9,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e4/e4719ee4-b377-4a30-b256-2baddab3a4d9-0.json,FALSE
1067,Sunglasses at Night,Corey Hart,35622,a73200fc-b965-4432-9784-4ac1632e0705,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a7/a73200fc-b965-4432-9784-4ac1632e0705-0.json,TRUE,danceable,0.999999880791,female,0.622126698494,electronic,0.960531294346,trance,0.524741947651,pop,0.575622081757,jaz,0.999999940395,Tango,0.772102534771,not_acoustic,0.904409646988,aggressive,0.999999880791,electronic,0.979391694069,not_happy,0.645589351654,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.641145765781,Cluster5,0.61999386549,bright,0.84853208065,atonal,0.609114527702,voice,0.998616814613
1067,Don't Dream It's Over,Crowded House,35621,167581a1-a757-4662-803e-8e28b1a5e926,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/16/167581a1-a757-4662-803e-8e28b1a5e926-0.json,FALSE
1067,Modern Love,David Bowie,35661,d3318908-1441-4a7b-8c7d-f1e12c77b465,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d3/d3318908-1441-4a7b-8c7d-f1e12c77b465-0.json,FALSE
1067,Girl in Trouble (Is a Temporary Thing),Romeo Void,35639,dc276be8-e7a8-4cb3-ae99-a3fc71ee5864,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dc/dc276be8-e7a8-4cb3-ae99-a3fc71ee5864-0.json,TRUE,danceable,0.708359122276,female,0.878325223923,electronic,0.991985917091,ambient,0.535243093967,pop,0.577148020267,jaz,0.313974827528,Tango,0.405490130186,not_acoustic,0.708666205406,not_aggressive,0.98305773735,electronic,0.745382070541,not_happy,0.75284665823,not_party,0.760932743549,relaxed,0.813543856144,not_sad,0.651872992516,Cluster3,0.36777806282,bright,0.965692639351,tonal,0.98262244463,instrumental,0.947474777699
1067,Out of Touch,Hall & Oates,35627,02a20be9-f4af-446a-9e68-85eef5218563,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/02/02a20be9-f4af-446a-9e68-85eef5218563-0.json,FALSE
1067,Der Kommissar,After the Fire,35615,a44a31d5-7df1-45e6-a3a0-1a4ffaf23374,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a44a31d5-7df1-45e6-a3a0-1a4ffaf23374-0.json,FALSE
1067,Walking in L.A.,Missing Persons,35633,1302c0f4-ccda-43e8-a995-14573044956e,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/13/1302c0f4-ccda-43e8-a995-14573044956e-0.json,TRUE,danceable,0.783261060715,female,0.879187345505,electronic,0.976056456566,ambient,0.556835591793,pop,0.377904206514,jaz,0.313974827528,Tango,0.585527658463,not_acoustic,0.813844561577,not_aggressive,0.868635952473,electronic,0.605067372322,not_happy,0.629485785961,not_party,0.53776550293,relaxed,0.54085534811,not_sad,0.748541593552,Cluster5,0.411567091942,bright,0.929416835308,tonal,0.951369702816,instrumental,0.95327848196
1067,Axel F,Harold Faltermeyer ,35693,c8728066-eaa9-4632-9324-ccac6b8193a5,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c8/c8728066-eaa9-4632-9324-ccac6b8193a5-0.json,FALSE
1067,Rock the Casbah,The Clash,35819,17591256-2e61-48cf-96fe-9b8ae54327c3,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/17/17591256-2e61-48cf-96fe-9b8ae54327c3-0.json,TRUE,danceable,0.94959962368,male,0.949640095234,electronic,0.976677417755,ambient,0.436612159014,hip,0.529331147671,jaz,0.313974827528,ChaChaCha,0.383119672537,not_acoustic,0.949929118156,not_aggressive,0.965719103813,electronic,0.907059252262,happy,0.842102706432,party,0.808749854565,not_relaxed,0.874416947365,not_sad,0.721637248993,Cluster4,0.297327637672,dark,0.777645349503,tonal,0.558422148228,voice,0.98608225584
1067,Cruel Summer,Bananarama,35618,6f8795a6-ac32-43b7-85ff-8125a507693a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6f/6f8795a6-ac32-43b7-85ff-8125a507693a-0.json,FALSE
1067,Everybody Have Fun Tonight,Wang Chung,35646,b3a107e6-b501-446d-96a1-de9612ac768a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b3/b3a107e6-b501-446d-96a1-de9612ac768a-0.json,TRUE,not_danceable,0.964833080769,male,0.986358344555,electronic,0.992979466915,ambient,0.806849956512,rhy,0.512298166752,jaz,0.309145480394,Tango,0.525084674358,acoustic,0.941469490528,not_aggressive,0.972148358822,not_electronic,0.804018557072,not_happy,0.871032118797,not_party,0.910408854485,relaxed,0.729021131992,sad,0.634763479233,Cluster3,0.480257332325,bright,0.997237086296,tonal,0.878145217896,voice,0.965881705284
1067,Don't You Want Me,Human League,35652,4edde9e2-d843-4866-b04b-96c0a4e8ae3a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4e/4edde9e2-d843-4866-b04b-96c0a4e8ae3a-0.json,FALSE
1067,Talking in Your Sleep,The Romantics,35651,ddb12989-8884-407d-ae39-1f44dcd41b27,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dd/ddb12989-8884-407d-ae39-1f44dcd41b27-0.json,FALSE
1067,Under the Milky Way,The Church,35675,9dc88e67-dead-4432-b98c-bae019622ce8,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9d/9dc88e67-dead-4432-b98c-bae019622ce8-0.json,FALSE
1067,What I Like About You,The Romantics,35650,d41ce6d4-be2c-410f-bba5-98616ce58675,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d4/d41ce6d4-be2c-410f-bba5-98616ce58675-0.json,FALSE
1067,Bela Lugosi's Dead,Bauhaus,35810,01f1ff27-e6ce-4043-b699-3a74bd3a2490,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/01/01f1ff27-e6ce-4043-b699-3a74bd3a2490-0.json,TRUE,danceable,0.999667644501,female,0.996595203876,electronic,0.999999761581,trance,0.643502235413,dan,0.560944199562,jaz,0.310666948557,VienneseWaltz,0.573644757271,not_acoustic,0.989523351192,aggressive,0.715793311596,electronic,0.966463565826,not_happy,0.933034598827,party,0.716371774673,not_relaxed,0.548172295094,not_sad,0.647891581059,Cluster5,0.620061516762,dark,0.922952532768,atonal,0.987399160862,instrumental,0.968228876591
1067,Always Something There To Remind Me,Naked Eyes,35657,a2a93013-b1c9-49cc-be09-180fb361646b,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a2/a2a93013-b1c9-49cc-be09-180fb361646b-0.json,FALSE
1067,The Reflex,Duran Duran,35817,0bbd0ec8-193a-42ee-addd-3fcb5f1503f9,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0b/0bbd0ec8-193a-42ee-addd-3fcb5f1503f9-0.json,FALSE
1067,Whip It,Devo,35815,7be39a61-d09d-498c-980b-540756a2c928,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7b/7be39a61-d09d-498c-980b-540756a2c928-0.json,FALSE
1067,Goodbye To You,Scandal,35794,550af9d9-30d5-47b7-b5cc-3676f4716694,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/55/550af9d9-30d5-47b7-b5cc-3676f4716694-0.json,TRUE,not_danceable,0.833140313625,male,0.938687443733,electronic,0.965289771557,trance,0.547188639641,roc,0.500418961048,jaz,0.313987255096,VienneseWaltz,0.488194465637,not_acoustic,0.746864080429,not_aggressive,0.786804318428,not_electronic,0.935542464256,happy,0.781178057194,not_party,0.800650775433,not_relaxed,0.65439260006,not_sad,0.703429639339,Cluster5,0.47678154707,bright,0.999990940094,tonal,0.983633577824,instrumental,0.908086955547
1067,Eighties,Killing Joke,35822,c36730f2-75f3-4c17-967e-dac3ef309ca7,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c3/c36730f2-75f3-4c17-967e-dac3ef309ca7-0.json,TRUE,not_danceable,0.826840877533,male,0.914658725262,electronic,0.885237276554,trance,0.443194955587,roc,0.828229546547,jaz,0.313987255096,VienneseWaltz,0.228655159473,not_acoustic,0.985873997211,aggressive,0.762666761875,not_electronic,0.864373922348,not_happy,0.631885647774,party,0.568922460079,not_relaxed,0.967304944992,not_sad,0.908826112747,Cluster5,0.600980341434,bright,0.958893656731,atonal,0.514545857906,voice,0.611560344696
