user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
2342,I'll Be You,The Replacements,14390,3e498531-7758-4836-8980-822a6328d3a3,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3e/3e498531-7758-4836-8980-822a6328d3a3-0.json,TRUE,danceable,0.884363532066,male,0.706321656704,electronic,0.760253548622,trance,0.605560362339,roc,0.571832537651,jaz,0.313974827528,ChaChaCha,0.762721836567,not_acoustic,0.94042468071,not_aggressive,0.928450942039,not_electronic,0.554778695107,happy,0.638641297817,party,0.751661717892,not_relaxed,0.920775473118,not_sad,0.790522217751,Cluster2,0.278239637613,bright,0.983043968678,tonal,0.947341859341,voice,0.947419822216
2342,Shatter,Shelleyan Orphan,14391,d28a4267-debd-48ac-9c6d-9270d66356f1,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d2/d28a4267-debd-48ac-9c6d-9270d66356f1-0.json,TRUE,not_danceable,0.746969461441,female,0.987965643406,electronic,0.672336041927,ambient,0.577213346958,roc,0.434162020683,jaz,0.313974827528,Tango,0.335358053446,not_acoustic,0.81136739254,not_aggressive,0.864127993584,not_electronic,0.844718456268,happy,0.851180195808,not_party,0.680135428905,not_relaxed,0.708616435528,not_sad,0.829045832157,Cluster2,0.43154206872,bright,0.993516385555,tonal,0.986578464508,voice,0.975507736206
2342,On The Greener Side,Michelle Shocked,14392,27d7e82f-ede5-4ee5-9f77-a7117fccd820,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/27/27d7e82f-ede5-4ee5-9f77-a7117fccd820-0.json,FALSE
2342,Trouble Me,"10,000 Maniacs",14394,6ff7e14d-9561-4cdf-92c1-bcbe32146791,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6f/6ff7e14d-9561-4cdf-92c1-bcbe32146791-0.json,FALSE
2342,Santa Claus,Throwing Muses,14395,858f39b1-1388-4e6f-b850-a4aadfb2d443,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/85/858f39b1-1388-4e6f-b850-a4aadfb2d443-0.json,FALSE
2342,One Little Girl,Toad the Wet Sprocket,14397,1de17fe3-9a96-4468-a649-462544f79d91,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1d/1de17fe3-9a96-4468-a649-462544f79d91-0.json,FALSE
2342,The Mayor Of Simpleton,XTC,14399,69989802-7e50-4b77-a1df-dc80b2a8dfc4,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/69989802-7e50-4b77-a1df-dc80b2a8dfc4-0.json,TRUE,danceable,0.884414672852,male,0.863704502583,electronic,0.943842291832,trance,0.640349984169,roc,0.788666307926,jaz,0.313974827528,ChaChaCha,0.626016795635,not_acoustic,0.994071662426,not_aggressive,0.845969617367,not_electronic,0.505812883377,happy,0.855149805546,party,0.800108790398,not_relaxed,0.99456512928,not_sad,0.875768125057,Cluster5,0.329350680113,bright,0.964453518391,tonal,0.985978722572,voice,0.771787047386
2342,Taco Wagon,Young Fresh Fellows,14400,11023319-1110-4958-a8a9-f5be640badbd,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/11/11023319-1110-4958-a8a9-f5be640badbd-0.json,FALSE
2342,River To River,Richard Barone,14403,4b1194a9-dac5-46fc-bdf0-cbc31b4961de,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4b/4b1194a9-dac5-46fc-bdf0-cbc31b4961de-0.json,FALSE
2342,My Book,The Beautiful South,14405,30382ce8-281e-4722-9c8c-a5b75af67246,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/30382ce8-281e-4722-9c8c-a5b75af67246-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.997835755348,ambient,0.55689239502,hip,0.409502774477,jaz,0.309046447277,Samba,0.211493343115,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.97659778595,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.93762755394,Cluster5,0.620012462139,dark,0.998649835587,atonal,0.999999523163,instrumental,0.99065387249
2342,Out There,Blake Babies,14407,fd75005e-e857-415a-bb7e-117215baac87,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fd/fd75005e-e857-415a-bb7e-117215baac87-0.json,FALSE
2342,Birdbrain,Buffalo Tom,14408,a2a22060-1740-4d23-80b8-18743288d048,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a2/a2a22060-1740-4d23-80b8-18743288d048-0.json,FALSE
2342,Every Heartbeat,Lori Carson,14410,c72d75b3-e58f-49a0-90e2-289faf8456fb,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c7/c72d75b3-e58f-49a0-90e2-289faf8456fb-0.json,FALSE
2342,Been There Done That,Brian Eno / John Cale,14413,b444fb9c-3ee9-4bc2-9397-1e4b85f61041,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b4/b444fb9c-3ee9-4bc2-9397-1e4b85f61041-0.json,FALSE
